phase,timestamp_iso,epoch_ms,orderId,intendedPrice,stopLoss,execPrice,theoretical_lots,theoretical_units,requestedVolume,filledSize,slippage,brokerMsg,client_order_id,side,action,type,status,reason,latency_ms,price_requested,price_filled,size_requested,size_filled,session,host,order_id,timestamp_request,timestamp_ack,timestamp_fill
FILL,2025-08-30T03:20:14.3973997Z,1756524014397,ORD-6135,161.35,,161.3495,,,1,1,-0.0004999999999881766,filled,ORD-6135,Sell,SELL,Market,FILL,filled,13,161.35,161.3495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:14.6395873Z,1756524014639,ORD-6150,161.5,161.45,,,,1,,,,ORD-6150,Buy,BUY,Market,REQUEST,,,161.5,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:14.6518604Z,1756524014651,ORD-6150,161.5,161.45,,,,1,,,,ORD-6150,Buy,BUY,Market,ACK,,12,161.5,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:14.6535333Z,1756524014653,ORD-6150,161.5,161.45,161.5005,,,1,1,0.0004999999999881766,filled,ORD-6150,Buy,BUY,Market,FILL,filled,14,161.5,161.5005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:14.8753937Z,1756524014875,ORD-6165,161.65,,,,,1,,,,ORD-6165,Sell,SELL,Market,REQUEST,,,161.65,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:14.8876360Z,1756524014887,ORD-6165,161.65,,,,,1,,,,ORD-6165,Sell,SELL,Market,ACK,,12,161.65,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:14.8890499Z,1756524014889,ORD-6165,161.65,,161.64950000000002,,,1,1,-0.0004999999999881766,filled,ORD-6165,Sell,SELL,Market,FILL,filled,14,161.65,161.64950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:15.1313943Z,1756524015131,ORD-6180,161.8,161.75,,,,1,,,,ORD-6180,Buy,BUY,Market,REQUEST,,,161.8,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:15.1389594Z,1756524015138,ORD-6180,161.8,161.75,,,,1,,,,ORD-6180,Buy,BUY,Market,ACK,,7,161.8,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:15.1405000Z,1756524015140,ORD-6180,161.8,161.75,161.8005,,,1,1,0.0004999999999881766,filled,ORD-6180,Buy,BUY,Market,FILL,filled,9,161.8,161.8005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:15.3554425Z,1756524015355,ORD-6195,161.95,,,,,1,,,,ORD-6195,Sell,SELL,Market,REQUEST,,,161.95,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:15.3627594Z,1756524015362,ORD-6195,161.95,,,,,1,,,,ORD-6195,Sell,SELL,Market,ACK,,7,161.95,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:15.3643776Z,1756524015364,ORD-6195,161.95,,161.9495,,,1,1,-0.0004999999999881766,filled,ORD-6195,Sell,SELL,Market,FILL,filled,9,161.95,161.9495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:15.6017076Z,1756524015601,ORD-6210,162.1,162.04999999999998,,,,1,,,,ORD-6210,Buy,BUY,Market,REQUEST,,,162.1,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:15.6045405Z,1756524015604,ORD-6210,162.1,162.04999999999998,,,,1,,,,ORD-6210,Buy,BUY,Market,ACK,,3,162.1,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:15.6057830Z,1756524015605,ORD-6210,162.1,162.04999999999998,162.10049999999998,,,1,1,0.0004999999999881766,filled,ORD-6210,Buy,BUY,Market,FILL,filled,4,162.1,162.10049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:15.8238813Z,1756524015823,ORD-6225,162.25,,,,,1,,,,ORD-6225,Sell,SELL,Market,REQUEST,,,162.25,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:15.8325928Z,1756524015832,ORD-6225,162.25,,,,,1,,,,ORD-6225,Sell,SELL,Market,ACK,,9,162.25,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:15.8342429Z,1756524015834,ORD-6225,162.25,,162.2495,,,1,1,-0.0004999999999881766,filled,ORD-6225,Sell,SELL,Market,FILL,filled,11,162.25,162.2495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:16.0486879Z,1756524016048,ORD-6240,162.4,162.35,,,,1,,,,ORD-6240,Buy,BUY,Market,REQUEST,,,162.4,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:16.0560834Z,1756524016056,ORD-6240,162.4,162.35,,,,1,,,,ORD-6240,Buy,BUY,Market,ACK,,8,162.4,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:16.0575684Z,1756524016057,ORD-6240,162.4,162.35,162.4005,,,1,1,0.0004999999999881766,filled,ORD-6240,Buy,BUY,Market,FILL,filled,9,162.4,162.4005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:16.2750677Z,1756524016275,ORD-6255,162.55,,,,,1,,,,ORD-6255,Sell,SELL,Market,REQUEST,,,162.55,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:16.2821482Z,1756524016282,ORD-6255,162.55,,,,,1,,,,ORD-6255,Sell,SELL,Market,ACK,,7,162.55,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:16.2837181Z,1756524016283,ORD-6255,162.55,,162.54950000000002,,,1,1,-0.0004999999999881766,filled,ORD-6255,Sell,SELL,Market,FILL,filled,8,162.55,162.54950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:16.5102750Z,1756524016510,ORD-6270,162.7,162.64999999999998,,,,1,,,,ORD-6270,Buy,BUY,Market,REQUEST,,,162.7,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:16.5182389Z,1756524016518,ORD-6270,162.7,162.64999999999998,,,,1,,,,ORD-6270,Buy,BUY,Market,ACK,,8,162.7,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:16.5196623Z,1756524016519,ORD-6270,162.7,162.64999999999998,162.70049999999998,,,1,1,0.0004999999999881766,filled,ORD-6270,Buy,BUY,Market,FILL,filled,9,162.7,162.70049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:16.7434574Z,1756524016743,ORD-6285,162.85,,,,,1,,,,ORD-6285,Sell,SELL,Market,REQUEST,,,162.85,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:16.7520195Z,1756524016752,ORD-6285,162.85,,,,,1,,,,ORD-6285,Sell,SELL,Market,ACK,,9,162.85,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:16.7538017Z,1756524016753,ORD-6285,162.85,,162.8495,,,1,1,-0.0004999999999881766,filled,ORD-6285,Sell,SELL,Market,FILL,filled,10,162.85,162.8495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:16.9913845Z,1756524016991,ORD-6300,163,162.95,,,,1,,,,ORD-6300,Buy,BUY,Market,REQUEST,,,163,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:16.9954876Z,1756524016995,ORD-6300,163,162.95,,,,1,,,,ORD-6300,Buy,BUY,Market,ACK,,4,163,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:16.9970622Z,1756524016997,ORD-6300,163,162.95,163.0005,,,1,1,0.0004999999999881766,filled,ORD-6300,Buy,BUY,Market,FILL,filled,6,163,163.0005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:17.2362899Z,1756524017236,ORD-6315,163.15,,,,,1,,,,ORD-6315,Sell,SELL,Market,REQUEST,,,163.15,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:17.2453018Z,1756524017245,ORD-6315,163.15,,,,,1,,,,ORD-6315,Sell,SELL,Market,ACK,,9,163.15,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:17.2468327Z,1756524017246,ORD-6315,163.15,,163.14950000000002,,,1,1,-0.0004999999999881766,filled,ORD-6315,Sell,SELL,Market,FILL,filled,10,163.15,163.14950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:17.4930340Z,1756524017493,ORD-6330,163.3,163.25,,,,1,,,,ORD-6330,Buy,BUY,Market,REQUEST,,,163.3,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:17.5003200Z,1756524017500,ORD-6330,163.3,163.25,,,,1,,,,ORD-6330,Buy,BUY,Market,ACK,,7,163.3,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:17.5018164Z,1756524017501,ORD-6330,163.3,163.25,163.3005,,,1,1,0.0004999999999881766,filled,ORD-6330,Buy,BUY,Market,FILL,filled,8,163.3,163.3005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:17.7280660Z,1756524017728,ORD-6345,163.45,,,,,1,,,,ORD-6345,Sell,SELL,Market,REQUEST,,,163.45,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:17.7364145Z,1756524017736,ORD-6345,163.45,,,,,1,,,,ORD-6345,Sell,SELL,Market,ACK,,8,163.45,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:17.7376227Z,1756524017737,ORD-6345,163.45,,163.4495,,,1,1,-0.0004999999999881766,filled,ORD-6345,Sell,SELL,Market,FILL,filled,9,163.45,163.4495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:17.9849624Z,1756524017984,ORD-6360,163.6,163.54999999999998,,,,1,,,,ORD-6360,Buy,BUY,Market,REQUEST,,,163.6,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:17.9932443Z,1756524017993,ORD-6360,163.6,163.54999999999998,,,,1,,,,ORD-6360,Buy,BUY,Market,ACK,,9,163.6,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:17.9951253Z,1756524017995,ORD-6360,163.6,163.54999999999998,163.60049999999998,,,1,1,0.0004999999999881766,filled,ORD-6360,Buy,BUY,Market,FILL,filled,11,163.6,163.60049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:18.2154247Z,1756524018215,ORD-6375,163.75,,,,,1,,,,ORD-6375,Sell,SELL,Market,REQUEST,,,163.75,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:18.2242055Z,1756524018224,ORD-6375,163.75,,,,,1,,,,ORD-6375,Sell,SELL,Market,ACK,,9,163.75,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:18.2259783Z,1756524018225,ORD-6375,163.75,,163.7495,,,1,1,-0.0004999999999881766,filled,ORD-6375,Sell,SELL,Market,FILL,filled,10,163.75,163.7495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:18.4688412Z,1756524018468,ORD-6390,163.9,163.85,,,,1,,,,ORD-6390,Buy,BUY,Market,REQUEST,,,163.9,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:18.4800357Z,1756524018480,ORD-6390,163.9,163.85,,,,1,,,,ORD-6390,Buy,BUY,Market,ACK,,12,163.9,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:18.4812200Z,1756524018481,ORD-6390,163.9,163.85,163.9005,,,1,1,0.0004999999999881766,filled,ORD-6390,Buy,BUY,Market,FILL,filled,13,163.9,163.9005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:18.7077789Z,1756524018707,ORD-6405,164.05,,,,,1,,,,ORD-6405,Sell,SELL,Market,REQUEST,,,164.05,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:18.7162530Z,1756524018716,ORD-6405,164.05,,,,,1,,,,ORD-6405,Sell,SELL,Market,ACK,,9,164.05,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:18.7177423Z,1756524018717,ORD-6405,164.05,,164.04950000000002,,,1,1,-0.0004999999999881766,filled,ORD-6405,Sell,SELL,Market,FILL,filled,10,164.05,164.04950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:18.9647437Z,1756524018964,ORD-6420,164.2,164.14999999999998,,,,1,,,,ORD-6420,Buy,BUY,Market,REQUEST,,,164.2,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:18.9727769Z,1756524018972,ORD-6420,164.2,164.14999999999998,,,,1,,,,ORD-6420,Buy,BUY,Market,ACK,,8,164.2,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:18.9744004Z,1756524018974,ORD-6420,164.2,164.14999999999998,164.20049999999998,,,1,1,0.0004999999999881766,filled,ORD-6420,Buy,BUY,Market,FILL,filled,10,164.2,164.20049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:19.2189596Z,1756524019218,ORD-6435,164.35,,,,,1,,,,ORD-6435,Sell,SELL,Market,REQUEST,,,164.35,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:19.2266492Z,1756524019226,ORD-6435,164.35,,,,,1,,,,ORD-6435,Sell,SELL,Market,ACK,,8,164.35,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:19.2302706Z,1756524019230,ORD-6435,164.35,,164.3495,,,1,1,-0.0004999999999881766,filled,ORD-6435,Sell,SELL,Market,FILL,filled,12,164.35,164.3495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:19.4385708Z,1756524019438,ORD-6450,164.5,164.45,,,,1,,,,ORD-6450,Buy,BUY,Market,REQUEST,,,164.5,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:19.4500770Z,1756524019450,ORD-6450,164.5,164.45,,,,1,,,,ORD-6450,Buy,BUY,Market,ACK,,12,164.5,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:19.4516318Z,1756524019451,ORD-6450,164.5,164.45,164.5005,,,1,1,0.0004999999999881766,filled,ORD-6450,Buy,BUY,Market,FILL,filled,13,164.5,164.5005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:19.6894607Z,1756524019689,ORD-6465,164.65,,,,,1,,,,ORD-6465,Sell,SELL,Market,REQUEST,,,164.65,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:19.6917377Z,1756524019691,ORD-6465,164.65,,,,,1,,,,ORD-6465,Sell,SELL,Market,ACK,,2,164.65,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:19.6931017Z,1756524019693,ORD-6465,164.65,,164.64950000000002,,,1,1,-0.0004999999999881766,filled,ORD-6465,Sell,SELL,Market,FILL,filled,4,164.65,164.64950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:19.9225285Z,1756524019922,ORD-6480,164.8,164.75,,,,1,,,,ORD-6480,Buy,BUY,Market,REQUEST,,,164.8,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:19.9299875Z,1756524019929,ORD-6480,164.8,164.75,,,,1,,,,ORD-6480,Buy,BUY,Market,ACK,,7,164.8,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:19.9314868Z,1756524019931,ORD-6480,164.8,164.75,164.8005,,,1,1,0.0004999999999881766,filled,ORD-6480,Buy,BUY,Market,FILL,filled,9,164.8,164.8005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:20.1527837Z,1756524020152,ORD-6495,164.95,,,,,1,,,,ORD-6495,Sell,SELL,Market,REQUEST,,,164.95,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:20.1610706Z,1756524020161,ORD-6495,164.95,,,,,1,,,,ORD-6495,Sell,SELL,Market,ACK,,9,164.95,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:20.1625609Z,1756524020162,ORD-6495,164.95,,164.9495,,,1,1,-0.0004999999999881766,filled,ORD-6495,Sell,SELL,Market,FILL,filled,10,164.95,164.9495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:20.3909548Z,1756524020390,ORD-6510,165.1,165.04999999999998,,,,1,,,,ORD-6510,Buy,BUY,Market,REQUEST,,,165.1,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:20.3998576Z,1756524020399,ORD-6510,165.1,165.04999999999998,,,,1,,,,ORD-6510,Buy,BUY,Market,ACK,,9,165.1,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:20.4013307Z,1756524020401,ORD-6510,165.1,165.04999999999998,165.10049999999998,,,1,1,0.0004999999999881766,filled,ORD-6510,Buy,BUY,Market,FILL,filled,11,165.1,165.10049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:20.6299674Z,1756524020629,ORD-6525,165.25,,,,,1,,,,ORD-6525,Sell,SELL,Market,REQUEST,,,165.25,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:20.6385286Z,1756524020638,ORD-6525,165.25,,,,,1,,,,ORD-6525,Sell,SELL,Market,ACK,,9,165.25,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:20.6400759Z,1756524020640,ORD-6525,165.25,,165.2495,,,1,1,-0.0004999999999881766,filled,ORD-6525,Sell,SELL,Market,FILL,filled,11,165.25,165.2495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:20.8765587Z,1756524020876,ORD-6540,165.4,165.35,,,,1,,,,ORD-6540,Buy,BUY,Market,REQUEST,,,165.4,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:20.8842641Z,1756524020884,ORD-6540,165.4,165.35,,,,1,,,,ORD-6540,Buy,BUY,Market,ACK,,8,165.4,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:20.8863732Z,1756524020886,ORD-6540,165.4,165.35,165.4005,,,1,1,0.0004999999999881766,filled,ORD-6540,Buy,BUY,Market,FILL,filled,10,165.4,165.4005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:21.1151725Z,1756524021115,ORD-6555,165.55,,,,,1,,,,ORD-6555,Sell,SELL,Market,REQUEST,,,165.55,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:21.1233266Z,1756524021123,ORD-6555,165.55,,,,,1,,,,ORD-6555,Sell,SELL,Market,ACK,,8,165.55,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:21.1249693Z,1756524021124,ORD-6555,165.55,,165.54950000000002,,,1,1,-0.0004999999999881766,filled,ORD-6555,Sell,SELL,Market,FILL,filled,9,165.55,165.54950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:21.3436262Z,1756524021343,ORD-6570,165.7,165.64999999999998,,,,1,,,,ORD-6570,Buy,BUY,Market,REQUEST,,,165.7,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:21.3459623Z,1756524021345,ORD-6570,165.7,165.64999999999998,,,,1,,,,ORD-6570,Buy,BUY,Market,ACK,,2,165.7,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:21.3472623Z,1756524021347,ORD-6570,165.7,165.64999999999998,165.70049999999998,,,1,1,0.0004999999999881766,filled,ORD-6570,Buy,BUY,Market,FILL,filled,4,165.7,165.70049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:21.5638671Z,1756524021563,ORD-6585,165.85,,,,,1,,,,ORD-6585,Sell,SELL,Market,REQUEST,,,165.85,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:21.5657783Z,1756524021565,ORD-6585,165.85,,,,,1,,,,ORD-6585,Sell,SELL,Market,ACK,,2,165.85,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:21.5676470Z,1756524021567,ORD-6585,165.85,,165.8495,,,1,1,-0.0004999999999881766,filled,ORD-6585,Sell,SELL,Market,FILL,filled,4,165.85,165.8495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:21.7973761Z,1756524021797,ORD-6600,166,165.95,,,,1,,,,ORD-6600,Buy,BUY,Market,REQUEST,,,166,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:21.8067318Z,1756524021806,ORD-6600,166,165.95,,,,1,,,,ORD-6600,Buy,BUY,Market,ACK,,9,166,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:21.8084320Z,1756524021808,ORD-6600,166,165.95,166.0005,,,1,1,0.0004999999999881766,filled,ORD-6600,Buy,BUY,Market,FILL,filled,11,166,166.0005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:22.0205117Z,1756524022020,ORD-6615,166.15,,,,,1,,,,ORD-6615,Sell,SELL,Market,REQUEST,,,166.15,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:22.0338720Z,1756524022033,ORD-6615,166.15,,,,,1,,,,ORD-6615,Sell,SELL,Market,ACK,,13,166.15,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:22.0352609Z,1756524022035,ORD-6615,166.15,,166.14950000000002,,,1,1,-0.0004999999999881766,filled,ORD-6615,Sell,SELL,Market,FILL,filled,15,166.15,166.14950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:22.2650308Z,1756524022265,ORD-6630,166.3,166.25,,,,1,,,,ORD-6630,Buy,BUY,Market,REQUEST,,,166.3,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:22.2735088Z,1756524022273,ORD-6630,166.3,166.25,,,,1,,,,ORD-6630,Buy,BUY,Market,ACK,,8,166.3,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:22.2748228Z,1756524022274,ORD-6630,166.3,166.25,166.3005,,,1,1,0.0004999999999881766,filled,ORD-6630,Buy,BUY,Market,FILL,filled,9,166.3,166.3005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:22.4642177Z,1756524022464,ORD-6645,166.45,,,,,1,,,,ORD-6645,Sell,SELL,Market,REQUEST,,,166.45,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:22.4720680Z,1756524022472,ORD-6645,166.45,,,,,1,,,,ORD-6645,Sell,SELL,Market,ACK,,8,166.45,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:22.4733318Z,1756524022473,ORD-6645,166.45,,166.4495,,,1,1,-0.0004999999999881766,filled,ORD-6645,Sell,SELL,Market,FILL,filled,9,166.45,166.4495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:22.7057232Z,1756524022705,ORD-6660,166.6,166.54999999999998,,,,1,,,,ORD-6660,Buy,BUY,Market,REQUEST,,,166.6,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:22.7207928Z,1756524022720,ORD-6660,166.6,166.54999999999998,,,,1,,,,ORD-6660,Buy,BUY,Market,ACK,,15,166.6,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:22.7223693Z,1756524022722,ORD-6660,166.6,166.54999999999998,166.60049999999998,,,1,1,0.0004999999999881766,filled,ORD-6660,Buy,BUY,Market,FILL,filled,17,166.6,166.60049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:22.9492279Z,1756524022949,ORD-6675,166.75,,,,,1,,,,ORD-6675,Sell,SELL,Market,REQUEST,,,166.75,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:22.9568912Z,1756524022956,ORD-6675,166.75,,,,,1,,,,ORD-6675,Sell,SELL,Market,ACK,,7,166.75,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:22.9585665Z,1756524022958,ORD-6675,166.75,,166.7495,,,1,1,-0.0004999999999881766,filled,ORD-6675,Sell,SELL,Market,FILL,filled,9,166.75,166.7495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:23.1642550Z,1756524023164,ORD-6690,166.9,166.85,,,,1,,,,ORD-6690,Buy,BUY,Market,REQUEST,,,166.9,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:23.1733946Z,1756524023173,ORD-6690,166.9,166.85,,,,1,,,,ORD-6690,Buy,BUY,Market,ACK,,9,166.9,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:23.1751492Z,1756524023175,ORD-6690,166.9,166.85,166.9005,,,1,1,0.0004999999999881766,filled,ORD-6690,Buy,BUY,Market,FILL,filled,11,166.9,166.9005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:23.4084082Z,1756524023408,ORD-6705,167.05,,,,,1,,,,ORD-6705,Sell,SELL,Market,REQUEST,,,167.05,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:23.4173524Z,1756524023417,ORD-6705,167.05,,,,,1,,,,ORD-6705,Sell,SELL,Market,ACK,,9,167.05,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:23.4187672Z,1756524023418,ORD-6705,167.05,,167.04950000000002,,,1,1,-0.0004999999999881766,filled,ORD-6705,Sell,SELL,Market,FILL,filled,10,167.05,167.04950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:23.6473296Z,1756524023647,ORD-6720,167.2,167.14999999999998,,,,1,,,,ORD-6720,Buy,BUY,Market,REQUEST,,,167.2,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:23.6556818Z,1756524023655,ORD-6720,167.2,167.14999999999998,,,,1,,,,ORD-6720,Buy,BUY,Market,ACK,,8,167.2,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:23.6571287Z,1756524023657,ORD-6720,167.2,167.14999999999998,167.20049999999998,,,1,1,0.0004999999999881766,filled,ORD-6720,Buy,BUY,Market,FILL,filled,10,167.2,167.20049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:23.8821227Z,1756524023882,ORD-6735,167.35,,,,,1,,,,ORD-6735,Sell,SELL,Market,REQUEST,,,167.35,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:20:23.8891596Z,1756524023889,ORD-6735,167.35,,,,,1,,,,ORD-6735,Sell,SELL,Market,ACK,,7,167.35,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:20:23.8905754Z,1756524023890,ORD-6735,167.35,,167.3495,,,1,1,-0.0004999999999881766,filled,ORD-6735,Sell,SELL,Market,FILL,filled,8,167.35,167.3495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:20:24.1269579Z,1756524024126,ORD-6750,167.5,167.45,,,,1,,,,ORD-6750,Buy,BUY,Market,REQUEST,,,167.5,,1,,HARNESS,DESKTOP-584MV4B
